year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2023,Birmingham-So.,28593,Southern Va.,30164,03/17/2023,6,8,Home,"",-,82
2023,Birmingham-So.,28593,Sewanee,652,03/24/2023,7,8,Away,"",-,267
2023,Birmingham-So.,28593,Centre,132,03/26/2023,16,14,Away,"",-,375
2023,Birmingham-So.,28593,Oglethorpe,2713,03/31/2023,27,8,Home,"",-,213
2023,Birmingham-So.,28593,Berry,973,04/02/2023,10,8,Home,"",-,203
2023,Boston U.,68,Vermont,738,02/11/2023,12,14,Away,"",-,381
2023,Boston U.,68,Bryant,81,02/18/2023,16,15,Away,"",1 OT,475
2023,Boston U.,68,Massachusetts,400,02/25/2023,12,6,Away,"",-,476
2023,Boston U.,68,Colgate,153,03/04/2023,14,8,Home,"",-,276
2023,Boston U.,68,Bucknell,83,03/11/2023,14,12,Away,"",-,330
2023,Boston U.,68,Holy Cross,285,03/18/2023,23,9,Home,"",-,535
2023,Boston U.,68,Harvard,275,03/21/2023,15,11,Home,"",-,700
2023,Boston U.,68,Lafayette,342,03/25/2023,12,10,Away,"",-,300
2023,Boston U.,68,Navy,726,03/31/2023,8,10,Away,"",-,870
2023,Bowdoin,69,Middlebury,420,03/05/2023,15,21,Away,"",-,267
2023,Bowdoin,69,Hamilton,267,03/11/2023,17,16,Home,"",-,214
2023,Bowdoin,69,Western New Eng.,775,03/14/2023,19,7,Neutral,"Tampa, FL",-,150
2023,Bowdoin,69,Nazareth,461,03/15/2023,18,8,Neutral,"Tampa, FL",-,255
2023,Bowdoin,69,Williams,789,03/18/2023,11,12,Away,"",-,329
2023,Bowdoin,69,Endicott,8981,03/22/2023,18,9,Home,"",-,214
2023,Bowdoin,69,Wesleyan (CT),764,03/25/2023,14,8,Home,"",-,401
2023,Bowdoin,69,Babson,45,03/28/2023,13,12,Home,"",-,149
2023,Bowdoin,69,Amherst,24,04/01/2023,12,13,Away,"",-,100
2023,Brevard,30094,Randolph,566,02/17/2023,7,3,Away,"",-,200
2023,Brevard,30094,Ferrum,225,02/19/2023,4,9,Away,"",-,75
2023,Brevard,30094,Spalding,23260,02/24/2023,22,8,Home,"",-,142
2023,Brevard,30094,Oglethorpe,2713,03/02/2023,7,10,Away,"",-,124
2023,Brevard,30094,Guilford,1112,03/07/2023,3,22,Home,"",-,92
2023,Brevard,30094,Husson,1133,03/10/2023,12,13,Home,"",-,82
2023,Brevard,30094,Point U.,,03/13/2023,10,11,Home,"",-,92
2023,Brevard,30094,Pfeiffer,542,03/21/2023,4,26,Home,"",-,124
2023,Brevard,30094,LaGrange,1162,03/25/2023,2,23,Home,"",-,165
2023,Brevard,30094,William Peace,17094,04/01/2023,5,17,Away,"",-,102
2023,Bridgeport,74,American Int'l,22,02/22/2023,9,8,Away,"",-,143
2023,Bridgeport,74,Franklin Pierce,241,03/01/2023,7,16,Away,"",-,75
2023,Bridgeport,74,St. Thomas Aquinas,1348,03/05/2023,11,13,Home,"",-,202
2023,Bridgeport,74,Molloy,437,03/11/2023,3,13,Home,"",-,87
2023,Bridgeport,74,D'Youville,1059,03/16/2023,14,18,Home,"",-,86
2023,Bridgeport,74,Saint Michael's,613,03/18/2023,6,25,Away,"",-,126
2023,Bridgeport,74,Post,1318,03/26/2023,6,15,Away,"",-,77
2023,Bridgewater (VA),75,Hendrix,1124,02/26/2023,22,8,Neutral,"Demorest, GA",-,58
2023,Bridgewater (VA),75,Piedmont,21830,03/01/2023,12,10,Away,"",-,101
2023,Bridgewater (VA),75,Misericordia,16142,03/07/2023,15,13,Home,"",-,143
2023,Bridgewater (VA),75,Ohio Northern,517,03/12/2023,5,9,Home,"",-,188
2023,Bridgewater (VA),75,Ferrum,225,03/18/2023,18,5,Home,"",-,248
2023,Bridgewater (VA),75,St. Mary's (MD),611,03/25/2023,5,24,Away,"",-,266
2023,Bridgewater (VA),75,Mary Washington,390,03/29/2023,9,12,Home,"",-,183
2023,Bridgewater (VA),75,Wash. & Lee,752,04/01/2023,6,23,Away,"",-,282
2023,Brown,80,Quinnipiac,562,02/18/2023,10,11,Home,"",-,513
2023,Brown,80,Providence,556,02/21/2023,13,7,Home,"",-,390
2023,Brown,80,Vermont,738,02/26/2023,22,12,Away,"",-,296
2023,Brown,80,Stony Brook,683,03/04/2023,17,12,Away,"",-,933
2023,Brown,80,North Carolina,457,03/11/2023,6,19,Away,"",-,"2,042"
2023,Brown,80,Harvard,275,03/18/2023,15,16,Home,"",1 OT,875
2023,Brown,80,Massachusetts,400,03/25/2023,9,10,Away,"",-,264
2023,Brown,80,Villanova,739,03/27/2023,13,11,Away,"",-,265
2023,Brown,80,Princeton,554,04/01/2023,12,16,Away,"",-,"1,712"
2023,Bryant,81,Providence,556,02/11/2023,15,14,Home,"",-,350
2023,Bryant,81,Boston U.,68,02/18/2023,15,16,Home,"",1 OT,475
2023,Bryant,81,Quinnipiac,562,02/25/2023,19,12,Away,"",-,244
2023,Bryant,81,Manhattan,381,03/04/2023,15,12,Home,"",-,50
2023,Bryant,81,Fairfield,220,03/07/2023,14,12,Away,"",-,578
2023,Bryant,81,Air Force,721,03/11/2023,6,11,Away,"",-,435
2023,Bryant,81,UMBC,391,03/18/2023,17,13,Home,"",-,300
2023,Bryant,81,UMass Lowell,368,03/25/2023,20,4,Away,"",-,107
2023,Bryant,81,NJIT,471,04/01/2023,16,8,Away,"",-,150
2023,Bryn Athyn,30188,La Roche,1163,03/11/2023,20,4,Away,"",-,0
2023,Bryn Athyn,30188,Centenary (NJ),12884,03/16/2023,19,6,Home,"",-,0
2023,Bryn Athyn,30188,Gwynedd Mercy,12399,03/25/2023,6,17,Away,"",-,87
2023,Bryn Athyn,30188,Penn College,30190,03/29/2023,2,13,Away,"",-,235
2023,Bucknell,83,Mercer,406,02/04/2023,20,6,Home,"",-,450
2023,Bucknell,83,Robert Morris,579,02/11/2023,9,12,Home,"",-,300
2023,Bucknell,83,Richmond,575,02/18/2023,5,18,Away,"",-,326
2023,Bucknell,83,Harvard,275,02/25/2023,8,13,Away,"",-,522
2023,Bucknell,83,Marist,386,03/04/2023,11,14,Home,"",-,325
2023,Bucknell,83,Boston U.,68,03/11/2023,12,14,Home,"",-,330
2023,Bucknell,83,Loyola Maryland,369,03/18/2023,13,14,Home,"",-,285
2023,Bucknell,83,Colgate,153,03/25/2023,14,10,Away,"",-,117
2023,Bucknell,83,Army West Point,725,04/01/2023,7,12,Away,"",-,0
2023,Cabrini,88,Haverford,276,02/18/2023,18,6,Away,"",-,207
2023,Cabrini,88,Lynchburg,374,02/25/2023,7,11,Home,"",-,213
2023,Cabrini,88,Dickinson,185,03/04/2023,11,16,Home,"",-,269
2023,Cabrini,88,Hampden-Sydney,269,03/07/2023,16,7,Home,"",-,109
2023,Cabrini,88,Endicott,8981,03/11/2023,11,5,Home,"",-,113
2023,Cabrini,88,Ohio Wesleyan,520,03/14/2023,12,8,Home,"",-,93
2023,Cabrini,88,DeSales,20,03/17/2023,15,6,Home,"",-,213
2023,Cabrini,88,Tufts,717,03/21/2023,7,24,Home,"",-,343
2023,Cabrini,88,Eastern,8968,03/25/2023,19,8,Away,"",-,150
2023,Cabrini,88,Marywood,397,04/01/2023,21,3,Home,"",-,173
2023,Cairn,1305,Cobleskill St.,30083,02/18/2023,7,16,Home,"",-,157
2023,Cairn,1305,Immaculata,303,02/25/2023,0,16,Away,"",-,101
2023,Cairn,1305,CMSV,451,03/04/2023,8,12,Away,"",-,55
2023,Cairn,1305,Alvernia,938,03/08/2023,3,11,Away,"",-,0
2023,Cairn,1305,Purchase,30029,03/18/2023,6,5,Away,"",-,95
2023,Cairn,1305,Centenary (NJ),12884,03/22/2023,16,4,Home,"",-,89
2023,Cairn,1305,Delaware Valley,179,03/25/2023,5,11,Away,"",-,68
2023,Caldwell,995,Dist. Columbia,186,02/18/2023,18,8,Home,"",-,175
2023,Caldwell,995,American Int'l,22,02/26/2023,10,12,Away,"",-,147
2023,Caldwell,995,Franklin Pierce,241,03/04/2023,7,13,Home,"",-,175
2023,Caldwell,995,Adelphi,3,03/08/2023,1,19,Away,"",-,188
2023,Caldwell,995,St. Thomas Aquinas,1348,03/11/2023,9,10,Away,"",1 OT,125
2023,Caldwell,995,Felician,23157,03/25/2023,8,10,Home,"",-,125
2023,Caldwell,995,Wilmington (DE),1460,04/01/2023,15,25,Away,"",-,162
2023,Calvin,114,Augustana (IL),40,02/18/2023,23,11,Away,"",-,120
2023,Calvin,114,IIT,30172,02/21/2023,9,11,Home,"",-,59
2023,Calvin,114,Concordia Wisconsin,1036,02/25/2023,8,5,Home,"",-,112
2023,Calvin,114,Southwestern (TX),8746,02/28/2023,10,13,Away,"",-,235
2023,Calvin,114,Eastern,8968,03/02/2023,8,20,Neutral,"Georgetown, TX",-,45
2023,Calvin,114,Northwestern-St. Paul,30031,03/07/2023,15,4,Home,"",-,134
2023,Calvin,114,Lake Forest,344,03/11/2023,13,11,Away,"",-,129
2023,Calvin,114,Aurora,42,03/18/2023,9,11,Home,"",-,95
2023,Calvin,114,Benedictine (IL),296,03/25/2023,10,9,Away,"",-,125
2023,Calvin,114,Elmhurst,212,03/29/2023,7,15,Away,"",-,0
2023,Calvin,114,North Central (IL),492,04/01/2023,9,17,Away,"",-,105
2023,Canisius,116,Hobart,282,02/11/2023,14,20,Away,"",-,300
2023,Canisius,116,Bellarmine,52,02/18/2023,4,14,Home,"",-,332
2023,Canisius,116,Michigan,418,02/21/2023,8,19,Away,"",-,269
2023,Canisius,116,Robert Morris,579,02/26/2023,8,13,Home,"",-,0
2023,Canisius,116,Cleveland St.,148,03/04/2023,12,18,Away,"",-,451
2023,Canisius,116,Quinnipiac,562,03/11/2023,12,13,Away,"",-,271
2023,Canisius,116,St. Bonaventure,596,03/14/2023,13,5,Home,"",-,483
2023,Canisius,116,Marist,386,03/18/2023,18,16,Home,"",-,430
2023,Canisius,116,Manhattan,381,03/25/2023,9,14,Away,"",-,427
2023,Canisius,116,Siena,639,03/29/2023,9,10,Home,"",1 OT,209
2023,Canisius,116,VMI,741,04/01/2023,10,11,Home,"",1 OT,352
2023,Capital,117,Kenyon,335,02/25/2023,8,16,Away,"",-,279
2023,Capital,117,Wooster,807,03/01/2023,7,14,Away,"",-,268
2023,Capital,117,Adrian,4,03/08/2023,18,11,Home,"",-,83
2023,Capital,117,Hendrix,1124,03/11/2023,20,11,Neutral,"Nashville, TN",-,178
2023,Capital,117,LaGrange,1162,03/12/2023,26,11,Neutral,"Nashville, TN",-,198
2023,Capital,117,Transylvania,28749,03/15/2023,18,10,Home,"",-,0
2023,Capital,117,Wittenberg,806,03/22/2023,12,9,Away,"",-,105
2023,Capital,117,Otterbein,531,03/25/2023,15,13,Home,"",-,893
2023,Capital,117,Muskingum,455,03/29/2023,11,6,Home,"",-,0
2023,Capital,117,Mount Union,452,04/01/2023,16,13,Away,"",-,131
2023,Carroll (WI),120,Lake Forest,344,02/18/2023,2,19,Away,"",-,132
2023,Carroll (WI),120,Northland,1267,02/26/2023,7,6,Home,"",1 OT,176
2023,Carroll (WI),120,Edgewood,1066,03/01/2023,6,11,Home,"",-,133
2023,Carroll (WI),120,Monmouth (IL),438,03/04/2023,7,8,Home,"",-,76
2023,Carroll (WI),120,LaGrange,1162,03/11/2023,5,15,Neutral,"Nashville, TN",-,55
2023,Carroll (WI),120,Hendrix,1124,03/12/2023,1,26,Neutral,"Nashville, TN",-,30
2023,Carroll (WI),120,Hanover,1115,03/15/2023,3,15,Away,"",-,117
2023,Carroll (WI),120,Trine,30037,03/18/2023,1,13,Away,"",-,45
2023,Carroll (WI),120,Beloit,53,03/22/2023,7,5,Away,"",-,101
2023,Carroll (WI),120,MSOE,20220,03/25/2023,0,23,Away,"",-,0
2023,Carroll (WI),120,Concordia Chicago,160,03/29/2023,8,3,Home,"",-,47
2023,Carroll (WI),120,Ill. Wesleyan,300,04/01/2023,3,19,Home,"",-,68
2023,Carthage,121,Marian (WI),1196,02/19/2023,25,11,Away,"",-,144
2023,Carthage,121,Alma,21,02/25/2023,12,10,Away,"",-,52
2023,Carthage,121,Hope,286,03/04/2023,11,13,Away,"",-,250
2023,Carthage,121,Lake Forest,344,03/08/2023,22,9,Away,"",-,137
2023,Carthage,121,Hendrix,1124,03/18/2023,25,13,Home,"",-,183
2023,Carthage,121,Dubuque,192,03/19/2023,17,9,Home,"",-,134
2023,Carthage,121,Benedictine (IL),296,03/22/2023,21,14,Away,"",-,91
2023,Carthage,121,Albion,15,03/25/2023,14,17,Home,"",-,145
2023,Carthage,121,Concordia Wisconsin,1036,03/29/2023,18,12,Away,"",-,143
2023,Carthage,121,Elmhurst,212,04/01/2023,14,13,Home,"",1 OT,112
2023,Castleton,123,Saint Joseph (CT),8687,02/26/2023,5,14,Away,"",-,162
2023,Castleton,123,SUNY Delhi,30225,03/06/2023,6,4,Home,"",-,109
2023,Castleton,123,Rivier,18422,03/08/2023,4,10,Home,"",-,83
2023,Castleton,123,Utica,733,03/11/2023,5,10,Away,"",-,74
2023,Castleton,123,SUNY Potsdam,552,03/15/2023,4,19,Away,"",-,127
2023,Castleton,123,Russell Sage,11036,03/22/2023,6,14,Away,"",-,140
2023,Castleton,123,WestConn,770,03/25/2023,6,19,Home,"",-,111
2023,Castleton,123,SUNY Canton,30165,03/29/2023,12,4,Home,"",-,42
2023,Castleton,123,New England Col.,467,04/01/2023,8,7,Home,"",-,0
2023,Catawba,1001,Mount Olive,1245,02/11/2023,6,9,Home,"",-,175
2023,Catawba,1001,Belmont Abbey,2683,02/18/2023,1,7,Home,"",-,104
2023,Catawba,1001,Le Moyne,349,02/26/2023,4,16,Neutral,"Baltimore, MD",-,164
2023,Catawba,1001,Montevallo,1238,03/04/2023,8,10,Home,"",-,250
2023,Catawba,1001,Mars Hill,1199,03/11/2023,16,12,Away,"",-,120
2023,Catawba,1001,Wingate,1462,03/15/2023,8,15,Home,"",-,175
2023,Catawba,1001,Lenoir-Rhyne,1170,03/18/2023,7,20,Away,"",-,455
2023,Catawba,1001,Anderson (SC),13028,03/25/2023,8,12,Away,"",-,175
2023,Catawba,1001,Coker,1023,03/29/2023,9,10,Home,"",-,205
2023,Catawba,1001,Tusculum,12830,04/01/2023,10,9,Away,"",-,205
2023,Catholic,124,Mary Washington,390,02/15/2023,15,13,Away,"",-,150
2023,Catholic,124,Wash. & Lee,752,02/22/2023,4,22,Home,"",-,208
2023,Catholic,124,Franklin & Marshall,239,02/25/2023,10,23,Home,"",-,222
2023,Catholic,124,Stevenson,21852,03/01/2023,3,14,Away,"",-,0
2023,Catholic,124,Chris. Newport,139,03/04/2023,8,22,Away,"",-,372
2023,Catholic,124,Hampden-Sydney,269,03/11/2023,11,16,Away,"",-,225
2023,Catholic,124,Gettysburg,258,03/22/2023,7,22,Away,"",-,202
2023,Catholic,124,Moravian,443,03/25/2023,27,10,Home,"",-,231
2023,Catholic,124,Susquehanna,685,03/31/2023,16,9,Away,"",-,295
2023,Cazenovia,23624,MCLA,486,03/18/2023,2,23,Home,"",-,50
2023,Cazenovia,23624,SUNY Canton,30165,03/22/2023,3,24,Away,"",-,57
2023,Cazenovia,23624,Medaille,23725,03/26/2023,6,15,Home,"",-,0
2023,Cazenovia,23624,Wells,761,03/28/2023,0,0,Home,"",-,0
2023,Cazenovia,23624,NVU-Lyndon,30065,04/02/2023,6,11,Away,"",-,16
2023,Centenary (LA),125,Hendrix,1124,02/08/2023,3,22,Away,"",-,50
2023,Centenary (LA),125,Cornell College,166,02/11/2023,8,12,Home,"",-,91
2023,Centenary (LA),125,Huntingdon,1130,02/24/2023,3,16,Away,"",-,50
2023,Centenary (LA),125,LaGrange,1162,02/26/2023,8,30,Away,"",-,50
2023,Centenary (LA),125,Hanover,1115,03/01/2023,9,18,Home,"",-,200
2023,Centenary (LA),125,Spalding,23260,03/17/2023,23,2,Home,"",-,75
2023,Centenary (LA),125,Earlham,195,03/18/2023,12,14,Home,"",-,102
2023,Centenary (LA),125,Anderson (IN),939,04/01/2023,2,9,Away,"",-,30
2023,Centenary (LA),125,Mt. St. Joseph,8567,04/02/2023,16,10,Away,"",-,0
2023,Centenary (NJ),12884,Moravian,443,02/18/2023,5,25,Home,"",-,57
2023,Centenary (NJ),12884,FDU-Florham,221,02/22/2023,3,21,Home,"",-,100
2023,Centenary (NJ),12884,Purchase,30029,02/25/2023,5,8,Home,"",-,56
2023,Centenary (NJ),12884,Albertus Magnus,2798,03/02/2023,4,25,Home,"",-,69
2023,Centenary (NJ),12884,Bethany (WV),59,03/06/2023,9,17,Home,"",-,75
2023,Centenary (NJ),12884,Bryn Athyn,30188,03/16/2023,6,19,Away,"",-,0
2023,Centenary (NJ),12884,Cairn,1305,03/22/2023,4,16,Away,"",-,89
2023,Centenary (NJ),12884,CMSV,451,03/27/2023,3,23,Away,"",-,56
2023,Centenary (NJ),12884,Marymount (VA),394,04/01/2023,0,29,Home,"",-,58
2023,Centre,132,Hanover,1115,02/11/2023,21,4,Away,"",-,133
2023,Centre,132,Transylvania,28749,02/15/2023,14,6,Home,"",-,250
2023,Centre,132,Piedmont,21830,02/19/2023,13,6,Home,"",-,250
2023,Centre,132,Southern Va.,30164,02/25/2023,18,9,Home,"",-,0
2023,Centre,132,Elmhurst,212,03/05/2023,14,15,Away,"",-,0
2023,Centre,132,Berry,973,03/18/2023,12,11,Home,"",3 OT,200
2023,Centre,132,Pfeiffer,542,03/23/2023,13,14,Away,"",-,235
2023,Centre,132,Spalding,23260,03/25/2023,25,0,Home,"",-,220
2023,Centre,132,Birmingham-So.,28593,03/26/2023,14,16,Home,"",-,375
2023,Centre,132,Rhodes,573,04/01/2023,14,13,Away,"",-,300
2023,Centre,132,Hendrix,1124,04/02/2023,20,6,Away,"",-,75
2023,Chatham,10972,Oberlin,515,02/18/2023,7,17,Away,"",-,101
2023,Chatham,10972,Marietta,385,02/22/2023,9,4,Away,"",-,109
2023,Chatham,10972,Rosemont,15882,03/01/2023,10,6,Away,"",-,0
2023,Chatham,10972,Messiah,411,03/04/2023,3,21,Away,"",-,150
2023,Chatham,10972,McDaniel,773,03/08/2023,7,14,Home,"",-,100
2023,Chatham,10972,Adrian,4,03/11/2023,6,14,Home,"",-,200
2023,Chatham,10972,Hood,8404,03/15/2023,8,4,Away,"",-,112
2023,Chatham,10972,Neumann,1254,03/18/2023,6,7,Home,"",-,100
2023,Chatham,10972,Baldwin Wallace,46,03/22/2023,3,14,Home,"",-,150
2023,Chatham,10972,Thiel,707,04/01/2023,16,6,Away,"",-,65
2023,Chestnut Hill,21323,Seton Hill,30063,02/25/2023,4,7,Home,"",-,101
2023,Chestnut Hill,21323,Saint Rose,1347,03/07/2023,10,9,Home,"",1 OT,55
2023,Chestnut Hill,21323,Mercyhurst,408,03/11/2023,2,11,Away,"",-,347
2023,Chestnut Hill,21323,Molloy,437,03/15/2023,10,9,Away,"",4 OT,94
2023,Chestnut Hill,21323,Dist. Columbia,186,03/18/2023,17,2,Away,"",-,70
2023,Chestnut Hill,21323,Davis & Elkins,174,03/22/2023,15,7,Home,"",-,44
2023,Chestnut Hill,21323,Dominican (NY),8956,03/31/2023,11,2,Away,"",-,125
2023,Chowan,8875,Anderson (SC),13028,02/04/2023,12,32,Away,"",-,150
2023,Chowan,8875,Tusculum,12830,02/11/2023,17,18,Home,"",-,145
2023,Chowan,8875,Shorter,30151,02/18/2023,25,16,Away,"",-,100
2023,Chowan,8875,Coker,1023,02/22/2023,11,18,Away,"",-,213
2023,Chowan,8875,Young Harris,30154,02/28/2023,15,16,Home,"",1 OT,37
2023,Chowan,8875,Wheeling,12799,03/05/2023,15,16,Home,"",-,103
2023,Chowan,8875,Alderson Broaddus,934,03/08/2023,20,5,Away,"",-,50
2023,Chowan,8875,Lincoln Memorial,1176,03/11/2023,10,15,Home,"",-,119
2023,Chowan,8875,Lees-McRae,13302,03/22/2023,16,10,Home,"",-,17
2023,Chowan,8875,North Greenville,9223,03/25/2023,9,17,Away,"",-,145
2023,Chowan,8875,Emmanuel (GA),30193,04/01/2023,17,6,Home,"",-,65
2023,Chris. Newport,139,Grove City,265,02/18/2023,23,11,Home,"",-,428
2023,Chris. Newport,139,Stevenson,21852,02/25/2023,19,11,Away,"",-,263
2023,Chris. Newport,139,Randolph-Macon,565,03/01/2023,19,7,Home,"",-,302
2023,Chris. Newport,139,Catholic,124,03/04/2023,22,8,Home,"",-,372
2023,Chris. Newport,139,St. John Fisher,601,03/08/2023,16,12,Home,"",-,289
2023,Chris. Newport,139,Montclair St.,442,03/11/2023,20,5,Home,"",-,302
2023,Chris. Newport,139,RIT,580,03/17/2023,15,11,Neutral,"Owings Mills, MD",-,319
2023,Chris. Newport,139,Dickinson,185,03/18/2023,13,12,Neutral,"Owings Mills, MD",-,322
2023,Chris. Newport,139,Wash. & Lee,752,03/22/2023,16,11,Away,"",-,212
2023,Chris. Newport,139,Hampden-Sydney,269,03/25/2023,14,6,Home,"",-,388
2023,Chris. Newport,139,Williams,789,03/29/2023,14,8,Home,"",-,272
2023,Chris. Newport,139,Lynchburg,374,04/01/2023,14,13,Away,"",1 OT,888
2023,Clark (MA),145,Rensselaer,570,02/22/2023,2,17,Away,"",-,63
2023,Clark (MA),145,Nichols,484,02/26/2023,6,8,Home,"",-,91
2023,Clark (MA),145,Fla. Southern,233,03/08/2023,9,22,Away,"",-,219
2023,Clark (MA),145,Salve Regina,623,03/11/2023,6,14,Neutral,"Clearwater, FL",-,110
2023,Clark (MA),145,MIT,398,03/18/2023,9,22,Home,"",-,246
2023,Clark (MA),145,Babson,45,03/25/2023,11,24,Away,"",-,350
2023,Clark (MA),145,Eastern Conn. St.,200,03/29/2023,13,9,Home,"",-,100
2023,Clark (MA),145,Emerson,214,04/01/2023,16,10,Home,"",-,140
2023,Clarkson,146,SUNY Brockport,78,03/01/2023,16,7,Home,"",-,55
2023,Clarkson,146,Nazareth,461,03/05/2023,12,7,Away,"",-,267
2023,Clarkson,146,Oswego St.,530,03/07/2023,19,7,Home,"",-,50
2023,Clarkson,146,North Central (IL),492,03/12/2023,12,6,Neutral,"Davenport, FL",-,100
2023,Clarkson,146,Keene St.,330,03/15/2023,14,8,Neutral,"Davenport, FL",-,100
2023,Clarkson,146,SUNY Geneseo,247,03/18/2023,12,10,Home,"",-,68
2023,Clarkson,146,Plattsburgh St.,547,03/22/2023,13,5,Away,"",-,87
2023,Clarkson,146,Ithaca,313,03/25/2023,8,11,Away,"",-,486
2023,Clarkson,146,SUNY Potsdam,552,03/28/2023,7,5,Away,"",-,111
2023,Clarkson,146,Union (NY),727,04/01/2023,9,8,Home,"",-,231
2023,Cleveland St.,148,Ohio St.,518,02/11/2023,12,19,Away,"",-,"1,193"
2023,Cleveland St.,148,Notre Dame,513,02/19/2023,8,18,Away,"",-,708
2023,Cleveland St.,148,Canisius,116,03/04/2023,18,12,Home,"",-,451
2023,Cleveland St.,148,St. Bonaventure,596,03/11/2023,13,6,Away,"",-,431
2023,Cleveland St.,148,Lindenwood,30136,03/18/2023,14,12,Home,"",-,418
2023,Cleveland St.,148,Robert Morris,579,03/25/2023,6,11,Away,"",-,223
2023,Cleveland St.,148,Jacksonville,316,03/29/2023,12,14,Home,"",-,423
2023,Cleveland St.,148,Air Force,721,04/01/2023,9,12,Home,"",-,390
2023,CMSV,451,Cairn,1305,03/04/2023,12,8,Home,"",-,55
2023,CMSV,451,MCLA,486,03/11/2023,9,6,Home,"",-,72
2023,CMSV,451,Russell Sage,11036,03/15/2023,8,17,Home,"",-,43
2023,CMSV,451,SUNY New Paltz,475,03/18/2023,2,18,Away,"",-,63
2023,CMSV,451,Mitchell,30042,03/22/2023,19,3,Home,"",-,0
2023,CMSV,451,Immaculata,303,03/25/2023,5,12,Away,"",-,92
2023,CMSV,451,Centenary (NJ),12884,03/27/2023,23,3,Home,"",-,56
2023,CMSV,451,Moravian,443,03/29/2023,9,23,Home,"",-,0
2023,Coast Guard,722,Rensselaer,570,02/18/2023,12,11,Home,"",1 OT,65
2023,Coast Guard,722,Western New Eng.,775,02/26/2023,9,5,Away,"",-,450
2023,Coast Guard,722,Grove City,265,03/04/2023,14,11,Neutral,"Sparks, MD",-,100
2023,Coast Guard,722,SUNY Maritime,478,03/15/2023,7,10,Away,"",-,134
2023,Coast Guard,722,Babson,45,03/18/2023,8,16,Home,"",-,70
2023,Coast Guard,722,Wesleyan (CT),764,03/22/2023,7,25,Away,"",-,109
2023,Coast Guard,722,Merchant Marine,724,03/25/2023,12,19,Home,"",-,30
2023,Coast Guard,722,Trinity (CT),713,03/29/2023,8,9,Home,"",-,25
2023,Coast Guard,722,Wheaton (MA),779,04/01/2023,16,5,Away,"",-,193
2023,Cobleskill St.,30083,Cairn,1305,02/18/2023,16,7,Away,"",-,157
2023,Cobleskill St.,30083,Eastern Nazarene,1064,03/11/2023,23,7,Away,"",-,102
2023,Cobleskill St.,30083,SUNY Delhi,30225,03/25/2023,5,19,Away,"",-,85
2023,Cobleskill St.,30083,Medaille,23725,03/29/2023,7,3,Away,"",-,42
2023,Cobleskill St.,30083,Husson,1133,03/31/2023,14,13,Away,"",-,75
2023,Cobleskill St.,30083,Maine Maritime,378,04/02/2023,0,0,Away,"",-,0
2023,Coker,1023,Emmanuel (GA),30193,02/04/2023,22,6,Away,"",-,412
2023,Coker,1023,Lander,1167,02/11/2023,12,11,Home,"",-,150
2023,Coker,1023,North Greenville,9223,02/18/2023,12,13,Home,"",1 OT,150
2023,Coker,1023,Chowan,8875,02/22/2023,18,11,Home,"",-,213
2023,Coker,1023,Barton,15646,02/25/2023,8,18,Home,"",-,143
2023,Coker,1023,Anderson (SC),13028,03/04/2023,10,13,Away,"",-,250
2023,Coker,1023,Tusculum,12830,03/12/2023,7,5,Home,"",-,110
2023,Coker,1023,Mars Hill,1199,03/18/2023,9,7,Home,"",-,90
2023,Coker,1023,Shorter,30151,03/22/2023,16,4,Home,"",-,109
2023,Coker,1023,Lincoln Memorial,1176,03/25/2023,5,9,Away,"",-,116
2023,Coker,1023,Catawba,1001,03/29/2023,10,9,Away,"",-,205
2023,Coker,1023,Limestone,1174,04/01/2023,4,19,Home,"",-,93
2023,Colby,151,Tufts,717,03/05/2023,9,27,Home,"",-,55
2023,Colby,151,St. Joseph's (ME),605,03/08/2023,26,6,Home,"",-,25
2023,Colby,151,Williams,789,03/11/2023,8,15,Home,"",-,88
2023,Colby,151,Wesleyan (CT),764,03/18/2023,12,21,Away,"",-,298
2023,Colby,151,Widener,783,03/22/2023,14,16,Away,"",-,204
2023,Colby,151,Hamilton,267,03/25/2023,11,16,Away,"",-,100
2023,Colby,151,Connecticut Col.,163,04/01/2023,0,0,Home,"",-,0
2023,Colgate,153,Air Force,721,02/18/2023,10,11,Away,"",-,566
2023,Colgate,153,Hobart,282,02/25/2023,8,10,Home,"",-,134
2023,Colgate,153,Boston U.,68,03/04/2023,8,14,Away,"",-,276
2023,Colgate,153,Navy,726,03/11/2023,17,8,Home,"",-,154
2023,Colgate,153,Lafayette,342,03/18/2023,9,10,Away,"",1 OT,300
2023,Colgate,153,Bucknell,83,03/25/2023,10,14,Home,"",-,117
2023,Colgate,153,Harvard,275,04/01/2023,10,14,Home,"",-,0
2023,Colorado Col.,154,Colorado Mesa,11416,02/18/2023,9,15,Home,"",-,211
2023,Colorado Col.,154,Muhlenberg,453,02/24/2023,7,17,Away,"",-,177
2023,Colorado Col.,154,Ursinus,730,02/26/2023,9,15,Away,"",-,312
2023,Colorado Col.,154,Haverford,276,03/05/2023,14,12,Home,"",-,311
2023,Colorado Col.,154,Kenyon,335,03/09/2023,14,18,Home,"",-,236
2023,Colorado Col.,154,John Carroll,320,03/10/2023,11,13,Home,"",-,265
