year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2021,St. Lawrence,607,Ithaca,313,05/05/2021,15,8,Home,"",-,0
2021,St. Lawrence,607,RIT,580,05/08/2021,6,19,Away,"",-,234
2021,St. Mary's (MD),611,Va. Wesleyan,745,03/01/2021,19,2,Away,"",-,0
2021,St. Mary's (MD),611,Lynchburg,374,03/07/2021,9,20,Away,"",-,0
2021,St. Mary's (MD),611,Randolph-Macon,565,03/10/2021,10,12,Away,"",-,165
2021,St. Mary's (MD),611,Marymount (VA),394,03/16/2021,15,9,Home,"",-,5
2021,St. Mary's (MD),611,Colorado Col.,154,03/19/2021,8,10,Home,"",-,5
2021,St. Mary's (MD),611,Southern Va.,30164,03/23/2021,9,15,Away,"",-,55
2021,St. Mary's (MD),611,Hampden-Sydney,269,03/31/2021,7,18,Home,"",-,20
2021,St. Mary's (MD),611,Salisbury,622,04/07/2021,6,14,Away,"",-,125
2021,St. Mary's (MD),611,Southern Va.,30164,04/10/2021,12,15,Home,"",-,94
2021,St. Mary's (MD),611,Mary Washington,390,04/11/2021,13,12,Away,"",1 OT,89
2021,St. Mary's (MD),611,Salisbury,622,04/24/2021,4,13,Home,"",-,110
2021,St. Mary's (MD),611,Chris. Newport,139,05/01/2021,13,21,Away,"",-,300
2021,St. Mary's (MD),611,Salisbury,622,05/05/2021,3,28,Away,"",-,125
2021,St. Thomas Aquinas,1348,Chestnut Hill,21323,03/09/2021,8,18,Away,"",-,5
2021,St. Thomas Aquinas,1348,Caldwell,995,03/13/2021,9,15,Home,"",-,0
2021,St. Thomas Aquinas,1348,Molloy,437,04/10/2021,4,18,Away,"",-,75
2021,St. Thomas Aquinas,1348,Georgian Court,9004,04/13/2021,8,21,Away,"",-,75
2021,St. Thomas Aquinas,1348,Roberts Wesleyan,30150,04/17/2021,4,26,Home,"",-,0
2021,St. Thomas Aquinas,1348,Mercy,407,04/20/2021,4,21,Home,"",-,0
2021,Stevens,679,Stevenson,21852,03/06/2021,8,13,Home,"",-,0
2021,Stevens,679,Delaware Valley,179,03/17/2021,16,5,Away,"",-,11
2021,Stevens,679,Misericordia,16142,03/20/2021,18,10,Home,"",-,0
2021,Stevens,679,FDU-Florham,221,03/24/2021,23,3,Away,"",-,0
2021,Stevens,679,Wilkes,784,03/31/2021,21,6,Home,"",-,0
2021,Stevens,679,York (PA),815,04/03/2021,9,14,Away,"",-,107
2021,Stevens,679,Lycoming,373,04/10/2021,23,6,Away,"",-,110
2021,Stevens,679,Arcadia,966,04/14/2021,25,5,Away,"",-,122
2021,Stevens,679,King's (PA),336,04/17/2021,25,2,Home,"",-,0
2021,Stevens,679,DeSales,20,04/21/2021,20,3,Home,"",-,79
2021,Stevens,679,Eastern,8968,04/23/2021,20,14,Home,"",-,106
2021,Stevens,679,Widener,783,04/27/2021,14,13,Away,"",1 OT,102
2021,Stevens,679,Lycoming,373,04/30/2021,25,3,Home,"",-,71
2021,Stevens,679,DeSales,20,05/05/2021,21,8,Home,"",-,63
2021,Stevens,679,Misericordia,16142,05/08/2021,24,7,Home,"",-,101
2021,Stevens,679,Catholic,124,05/15/2021,17,12,Neutral,"Lynchburg, VA",-,75
2021,Stevens,679,Lynchburg,374,05/16/2021,8,14,Away,"",-,356
2021,Stevenson,21852,Stevens,679,03/06/2021,13,8,Away,"",-,0
2021,Stevenson,21852,Arcadia,966,03/13/2021,19,3,Home,"",-,0
2021,Stevenson,21852,Lebanon Valley,351,04/07/2021,17,5,Away,"",-,72
2021,Stevenson,21852,Eastern,8968,04/10/2021,10,9,Home,"",1 OT,0
2021,Stevenson,21852,Widener,783,04/17/2021,16,9,Away,"",-,105
2021,Stevenson,21852,York (PA),815,04/23/2021,11,8,Home,"",-,0
2021,Stevenson,21852,Hood,8404,04/27/2021,16,7,Away,"",-,287
2021,Stevenson,21852,Widener,783,05/05/2021,14,8,Home,"",-,0
2021,Stevenson,21852,York (PA),815,05/08/2021,0,11,Home,"",-,125
2021,Stevenson,21852,Kean,329,05/15/2021,15,9,Home,"",-,160
2021,Stevenson,21852,Chris. Newport,139,05/16/2021,5,10,Home,"",-,160
2021,Stockton,681,Salisbury,622,03/27/2021,6,26,Away,"",-,125
2021,Stockton,681,Montclair St.,442,04/03/2021,21,12,Away,"",-,66
2021,Stockton,681,Centenary (NJ),12884,04/10/2021,32,4,Home,"",-,125
2021,Stockton,681,Kean,329,04/14/2021,17,6,Away,"",-,55
2021,Stockton,681,Rosemont,15882,04/17/2021,25,3,Away,"",-,0
2021,Stockton,681,Keystone,30047,04/24/2021,31,0,Home,"",-,105
2021,Stockton,681,Bryn Athyn,30188,04/28/2021,29,1,Home,"",-,81
2021,Stockton,681,Bryn Athyn,30188,05/01/2021,29,2,Home,"",-,101
2021,Stockton,681,Kean,329,05/08/2021,13,14,Home,"",-,180
2021,Stony Brook,683,Sacred Heart,590,02/13/2021,20,8,Home,"",-,0
2021,Stony Brook,683,Bryant,81,02/20/2021,14,8,Home,"",-,0
2021,Stony Brook,683,Hofstra,283,02/27/2021,17,20,Away,"",-,0
2021,Stony Brook,683,UMBC,391,03/06/2021,12,13,Away,"",4 OT,0
2021,Stony Brook,683,Syracuse,688,03/12/2021,9,17,Away,"",-,0
2021,Stony Brook,683,NJIT,471,03/14/2021,13,4,Home,"",-,50
2021,Stony Brook,683,UMass Lowell,368,03/20/2021,16,9,Away,"",-,0
2021,Stony Brook,683,Albany (NY),14,03/27/2021,16,10,Home,"",-,100
2021,Stony Brook,683,Hartford,272,04/03/2021,17,6,Away,"",-,165
2021,Stony Brook,683,NJIT,471,04/10/2021,12,8,Away,"",-,0
2021,Stony Brook,683,Binghamton,62,04/16/2021,22,8,Home,"",-,100
2021,Stony Brook,683,UMBC,391,04/24/2021,13,14,Home,"",1 OT,190
2021,Stony Brook,683,Vermont,738,05/01/2021,13,14,Away,"",-,195
2021,Stony Brook,683,Vermont,738,05/06/2021,7,10,Neutral,"Baltimore, MD",-,245
2021,SUNY Brockport,78,Alfred,18,03/20/2021,7,8,Away,"",-,0
2021,SUNY Brockport,78,Oswego St.,530,04/02/2021,12,5,Home,"",-,0
2021,SUNY Brockport,78,SUNY Geneseo,247,04/09/2021,7,16,Home,"",-,0
2021,SUNY Brockport,78,SUNY Cortland,168,04/13/2021,5,19,Away,"",-,0
2021,SUNY Brockport,78,Oswego St.,530,04/16/2021,9,3,Away,"",-,0
2021,SUNY Brockport,78,SUNY Cortland,168,04/23/2021,4,16,Home,"",-,0
2021,SUNY Brockport,78,SUNY Geneseo,247,04/30/2021,5,8,Away,"",-,0
2021,SUNY Canton,30165,SUNY Poly,9500,03/20/2021,10,15,Home,"",-,0
2021,SUNY Canton,30165,SUNY Delhi,30225,04/03/2021,14,8,Home,"",-,0
2021,SUNY Canton,30165,SUNY Poly,9500,04/10/2021,10,19,Away,"",-,64
2021,SUNY Canton,30165,Cobleskill St.,30083,04/14/2021,25,13,Away,"",-,0
2021,SUNY Canton,30165,Cobleskill St.,30083,04/17/2021,21,14,Home,"",-,0
2021,SUNY Canton,30165,SUNY Delhi,30225,04/24/2021,8,19,Away,"",-,87
2021,SUNY Canton,30165,SUNY Poly,9500,05/01/2021,7,15,Away,"",-,109
2021,SUNY Delhi,30225,Morrisville St.,30067,03/14/2021,4,9,Away,"",-,0
2021,SUNY Delhi,30225,Cobleskill St.,30083,03/20/2021,24,7,Away,"",-,0
2021,SUNY Delhi,30225,SUNY Poly,9500,03/27/2021,8,9,Away,"",1 OT,0
2021,SUNY Delhi,30225,SUNY Canton,30165,04/03/2021,8,14,Away,"",-,0
2021,SUNY Delhi,30225,SUNY Canton,30165,04/24/2021,19,8,Home,"",-,87
2021,SUNY Delhi,30225,Cobleskill St.,30083,04/26/2021,22,3,Home,"",-,87
2021,SUNY Delhi,30225,SUNY Poly,9500,04/28/2021,5,7,Home,"",-,90
2021,SUNY Geneseo,247,St. John Fisher,601,03/13/2021,6,10,Away,"",-,0
2021,SUNY Geneseo,247,Ithaca,313,03/20/2021,10,11,Away,"",-,0
2021,SUNY Geneseo,247,SUNY Cortland,168,04/02/2021,10,9,Home,"",-,0
2021,SUNY Geneseo,247,Brockport,78,04/09/2021,16,7,Away,"",-,0
2021,SUNY Geneseo,247,SUNY Cortland,168,04/16/2021,13,14,Away,"",-,0
2021,SUNY Geneseo,247,Oswego St.,530,04/22/2021,19,8,Away,"",-,0
2021,SUNY Geneseo,247,Oswego St.,530,04/24/2021,20,4,Home,"",-,0
2021,SUNY Geneseo,247,Brockport,78,04/30/2021,8,5,Home,"",-,0
2021,SUNY Geneseo,247,SUNY Oneonta,526,05/04/2021,14,2,Away,"",-,0
2021,SUNY Geneseo,247,SUNY Cortland,168,05/07/2021,8,11,Away,"",-,0
2021,SUNY Maritime,478,Mt. St. Mary (NY),1468,03/21/2021,10,9,Away,"",-,0
2021,SUNY Maritime,478,Merchant Marine,724,04/03/2021,14,10,Home,"",-,0
2021,SUNY Maritime,478,Manhattanville,382,04/06/2021,15,8,Home,"",-,0
2021,SUNY Maritime,478,St. Joseph's (L.I.),1340,04/09/2021,9,6,Away,"",-,0
2021,SUNY Maritime,478,Farmingdale St.,27892,04/17/2021,14,12,Home,"",-,0
2021,SUNY Maritime,478,CMSV,451,05/01/2021,16,2,Away,"",-,0
2021,SUNY Maritime,478,St. Joseph's (L.I.),1340,05/05/2021,8,7,Home,"",-,189
2021,SUNY Maritime,478,Farmingdale St.,27892,05/08/2021,13,12,Home,"",-,180
2021,SUNY Maritime,478,St. John Fisher,601,05/15/2021,6,21,Away,"",-,200
2021,SUNY Morrisville,30067,SUNY Delhi,30225,03/14/2021,9,4,Home,"",-,0
2021,SUNY Morrisville,30067,SUNY Potsdam,552,03/31/2021,5,16,Home,"",-,0
2021,SUNY Morrisville,30067,Penn College,30190,04/03/2021,10,2,Away,"",-,0
2021,SUNY Morrisville,30067,Wells,761,04/09/2021,20,0,Away,"",-,0
2021,SUNY Morrisville,30067,Hilbert,8398,04/17/2021,21,4,Home,"",-,0
2021,SUNY Morrisville,30067,Medaille,23725,04/24/2021,23,4,Home,"",-,0
2021,SUNY Morrisville,30067,Medaille,23725,05/05/2021,19,0,Home,"",-,0
2021,SUNY Morrisville,30067,Penn College,30190,05/08/2021,17,1,Home,"",-,0
2021,SUNY New Paltz,475,Utica,733,03/19/2021,6,9,Home,"",-,0
2021,SUNY New Paltz,475,Plattsburgh St.,547,03/29/2021,3,13,Away,"",-,0
2021,SUNY New Paltz,475,SUNY Potsdam,552,04/05/2021,8,15,Away,"",-,0
2021,SUNY New Paltz,475,SUNY Oneonta,526,04/09/2021,3,12,Away,"",-,0
2021,SUNY New Paltz,475,SUNY Potsdam,552,04/16/2021,5,14,Home,"",-,0
2021,SUNY New Paltz,475,Plattsburgh St.,547,04/23/2021,7,15,Home,"",-,0
2021,SUNY New Paltz,475,SUNY Oneonta,526,04/30/2021,5,13,Home,"",-,0
2021,SUNY Oneonta,526,SUNY Potsdam,552,03/26/2021,8,6,Home,"",-,0
2021,SUNY Oneonta,526,Plattsburgh St.,547,04/02/2021,10,9,Away,"",-,0
2021,SUNY Oneonta,526,SUNY New Paltz,475,04/09/2021,12,3,Home,"",-,0
2021,SUNY Oneonta,526,Plattsburgh St.,547,04/16/2021,13,6,Home,"",-,0
2021,SUNY Oneonta,526,SUNY Cortland,168,04/18/2021,5,21,Away,"",-,0
2021,SUNY Oneonta,526,SUNY Potsdam,552,04/23/2021,13,14,Away,"",2 OT,0
2021,SUNY Oneonta,526,SUNY New Paltz,475,04/30/2021,13,5,Away,"",-,0
2021,SUNY Oneonta,526,SUNY Geneseo,247,05/04/2021,2,14,Home,"",-,0
2021,SUNY Poly,9500,SUNY Canton,30165,03/20/2021,15,10,Away,"",-,0
2021,SUNY Poly,9500,SUNY Delhi,30225,03/27/2021,9,8,Home,"",1 OT,0
2021,SUNY Poly,9500,Elmira,213,04/07/2021,12,6,Home,"",-,26
2021,SUNY Poly,9500,SUNY Canton,30165,04/10/2021,19,10,Home,"",-,64
2021,SUNY Poly,9500,Castleton,123,04/15/2021,9,3,Home,"",-,37
2021,SUNY Poly,9500,Cobleskill St.,30083,04/21/2021,17,5,Home,"",-,72
2021,SUNY Poly,9500,Cobleskill St.,30083,04/24/2021,17,9,Away,"",-,18
2021,SUNY Poly,9500,SUNY Delhi,30225,04/28/2021,7,5,Away,"",-,90
2021,SUNY Poly,9500,SUNY Canton,30165,05/01/2021,15,7,Home,"",-,109
2021,SUNY Poly,9500,Husson,1133,05/08/2021,25,8,Home,"",-,181
2021,SUNY Poly,9500,Salisbury,622,05/15/2021,3,30,Neutral,"Radnor, PA",-,200
2021,SUNY Potsdam,552,SUNY Cortland,168,03/16/2021,6,14,Home,"",-,0
2021,SUNY Potsdam,552,SUNY Oneonta,526,03/26/2021,6,8,Away,"",-,0
2021,SUNY Potsdam,552,Morrisville St.,30067,03/31/2021,16,5,Away,"",-,0
2021,SUNY Potsdam,552,SUNY New Paltz,475,04/05/2021,15,8,Home,"",-,0
2021,SUNY Potsdam,552,Plattsburgh St.,547,04/09/2021,13,6,Home,"",-,0
2021,SUNY Potsdam,552,Utica,733,04/13/2021,8,11,Away,"",-,200
2021,SUNY Potsdam,552,SUNY New Paltz,475,04/16/2021,14,5,Away,"",-,0
2021,SUNY Potsdam,552,Clarkson,146,04/19/2021,16,9,Home,"",-,0
2021,SUNY Potsdam,552,SUNY Oneonta,526,04/23/2021,14,13,Home,"",2 OT,0
2021,SUNY Potsdam,552,Plattsburgh St.,547,04/30/2021,17,14,Away,"",-,0
2021,SUNY Potsdam,552,SUNY Cortland,168,05/04/2021,5,19,Away,"",-,0
2021,Susquehanna,685,Salisbury,622,03/24/2021,4,27,Home,"",-,76
2021,Susquehanna,685,Montclair St.,442,03/27/2021,8,19,Away,"",-,104
2021,Susquehanna,685,Scranton,633,03/31/2021,6,25,Home,"",-,25
2021,Susquehanna,685,Moravian,443,04/03/2021,11,13,Away,"",-,77
2021,Susquehanna,685,Drew,190,04/07/2021,17,7,Away,"",-,55
2021,Susquehanna,685,Drew,190,04/10/2021,8,6,Home,"",-,25
2021,Susquehanna,685,Catholic,124,04/14/2021,8,22,Home,"",-,25
2021,Susquehanna,685,Scranton,633,04/17/2021,6,11,Away,"",-,0
2021,Susquehanna,685,Elizabethtown,211,04/21/2021,1,13,Away,"",-,85
2021,Susquehanna,685,Moravian,443,04/24/2021,16,7,Home,"",-,25
2021,Susquehanna,685,Moravian,443,05/01/2021,12,18,Home,"",-,0
2021,Syracuse,688,Army West Point,725,02/21/2021,11,18,Home,"",-,0
2021,Syracuse,688,Virginia,746,02/27/2021,20,10,Home,"",-,0
2021,Syracuse,688,Vermont,738,03/06/2021,17,13,Home,"",-,248
2021,Syracuse,688,Stony Brook,683,03/12/2021,17,9,Home,"",-,0
2021,Syracuse,688,Holy Cross,285,03/20/2021,15,6,Home,"",-,424
2021,Syracuse,688,Duke,193,03/25/2021,14,15,Away,"",-,0
2021,Syracuse,688,Notre Dame,513,04/03/2021,11,18,Home,"",-,220
2021,Syracuse,688,Albany (NY),14,04/08/2021,13,8,Home,"",-,0
2021,Syracuse,688,North Carolina,457,04/17/2021,9,21,Home,"",-,683
2021,Syracuse,688,Virginia,746,04/24/2021,13,11,Away,"",-,558
2021,Syracuse,688,Notre Dame,513,05/01/2021,8,22,Away,"",-,388
2021,Syracuse,688,Robert Morris,579,05/07/2021,21,14,Home,"",-,506
2021,Syracuse,688,Georgetown,251,05/15/2021,8,18,Neutral,"College Park, MD",-,"1,564"
2021,Tampa,689,Saint Leo,608,03/19/2021,24,8,Away,"",-,0
2021,Tampa,689,Palm Beach Atl.,30045,03/27/2021,29,3,Home,"",-,0
2021,Tampa,689,Fla. Southern,233,03/31/2021,22,7,Away,"",-,0
2021,Tampa,689,Florida Tech,230,04/03/2021,16,7,Home,"",-,0
2021,Tampa,689,Rollins,584,04/07/2021,10,7,Away,"",-,0
2021,Tampa,689,Lynn,20794,04/10/2021,7,6,Away,"",-,0
2021,Tampa,689,Florida Tech,230,05/01/2021,14,9,Home,"",-,0
2021,Tampa,689,Saint Leo,608,05/05/2021,14,5,Home,"",-,0
2021,Tampa,689,Lynn,20794,05/08/2021,12,10,Home,"",-,0
2021,Tampa,689,Mount Olive,1245,05/14/2021,24,8,Neutral,"Hickory, NC",-,225
2021,Tampa,689,Lenoir-Rhyne,1170,05/16/2021,15,16,Away,"",1 OT,800
2021,Thiel,707,Bethany (WV),59,03/09/2021,11,10,Away,"",-,75
2021,Thiel,707,Franciscan,30069,03/12/2021,12,10,Home,"",-,10
2021,Thiel,707,Westminster (PA),1451,03/21/2021,3,22,Away,"",-,201
2021,Thiel,707,Wash. & Jeff.,751,03/27/2021,5,12,Home,"",-,78
2021,Thiel,707,Bethany (WV),59,03/31/2021,14,9,Home,"",-,68
2021,Thiel,707,Grove City,265,04/13/2021,3,29,Away,"",-,100
2021,Thiel,707,Westminster (PA),1451,04/17/2021,7,28,Home,"",-,82
2021,Thiel,707,Wash. & Jeff.,751,04/21/2021,9,13,Away,"",-,41
2021,Thiel,707,Saint Vincent,30064,04/24/2021,4,13,Away,"",-,82
2021,Thiel,707,Franciscan,30069,04/28/2021,25,6,Away,"",-,76
2021,Thomas (ME),2758,Husson,1133,03/20/2021,14,13,Home,"",-,45
2021,Thomas (ME),2758,NVU-Lyndon,30065,03/27/2021,14,9,Home,"",-,35
2021,Thomas (ME),2758,Husson,1133,04/10/2021,10,16,Away,"",-,0
2021,Thomas (ME),2758,NVU-Lyndon,30065,04/18/2021,23,10,Away,"",-,31
2021,Thomas (ME),2758,Husson,1133,04/30/2021,8,20,Home,"",-,74
2021,Towson,711,Virginia,746,02/06/2021,11,20,Away,"",-,250
2021,Towson,711,Saint Joseph's,606,02/13/2021,8,7,Home,"",1 OT,0
2021,Towson,711,Duke,193,02/20/2021,7,19,Home,"",-,175
2021,Towson,711,Mt. St. Mary's,450,02/24/2021,11,5,Away,"",-,0
2021,Towson,711,Richmond,575,02/27/2021,10,11,Away,"",-,0
2021,Towson,711,Drexel,191,03/06/2021,10,12,Away,"",-,0
2021,Towson,711,Delaware,180,03/20/2021,12,13,Away,"",1 OT,565
2021,Towson,711,Loyola Maryland,369,03/27/2021,7,6,Home,"",1 OT,500
2021,Towson,711,Hofstra,283,04/03/2021,7,8,Away,"",-,200
2021,Towson,711,Fairfield,220,04/10/2021,12,11,Home,"",-,150
2021,Towson,711,Hofstra,283,04/13/2021,10,8,Home,"",-,200
2021,Towson,711,Massachusetts,400,04/17/2021,9,6,Away,"",-,250
2021,Towson,711,Delaware,180,04/24/2021,8,16,Home,"",-,750
2021,Towson,711,Drexel,191,05/01/2021,11,12,Home,"",-,824
2021,Transylvania,28749,Sewanee,652,02/27/2021,16,7,Away,"",-,0
2021,Transylvania,28749,Centre,132,03/03/2021,5,9,Away,"",-,52
2021,Transylvania,28749,Rhodes,573,03/07/2021,12,11,Away,"",-,70
2021,Transylvania,28749,DePauw,177,03/10/2021,17,7,Away,"",-,100
2021,Transylvania,28749,Birmingham-So.,28593,03/12/2021,12,9,Home,"",-,175
2021,Transylvania,28749,Piedmont,21830,03/14/2021,12,11,Home,"",-,165
2021,Transylvania,28749,Albion,15,03/20/2021,13,15,Away,"",-,0
2021,Transylvania,28749,Elmhurst,212,03/27/2021,9,8,Home,"",1 OT,190
2021,Transylvania,28749,Wittenberg,806,04/03/2021,14,12,Away,"",-,154
2021,Transylvania,28749,Mt. St. Joseph,8567,04/07/2021,23,1,Home,"",-,100
2021,Transylvania,28749,Earlham,195,04/24/2021,24,3,Away,"",-,37
2021,Transylvania,28749,Hanover,1115,04/28/2021,17,5,Away,"",-,57
2021,Transylvania,28749,Anderson (IN),939,05/01/2021,23,3,Home,"",-,215
2021,Transylvania,28749,Mt. St. Joseph,8567,05/05/2021,25,0,Home,"",-,0
2021,Transylvania,28749,Hanover,1115,05/08/2021,25,6,Home,"",-,130
2021,Transylvania,28749,Colorado Col.,154,05/15/2021,12,20,Neutral,"Danville, KY",-,278
2021,Trine,30037,Adrian,4,03/06/2021,10,11,Home,"",-,145
2021,Trine,30037,Kalamazoo,326,03/12/2021,9,8,Away,"",-,50
2021,Trine,30037,Alma,21,03/23/2021,6,4,Away,"",-,100
2021,Trine,30037,Alma,21,03/27/2021,10,11,Home,"",-,73
2021,Trine,30037,Hope,286,03/31/2021,6,13,Away,"",-,121
2021,Trine,30037,Albion,15,04/03/2021,5,19,Away,"",-,0
2021,Trine,30037,Adrian,4,04/06/2021,14,10,Away,"",-,157
2021,Trine,30037,Kalamazoo,326,04/10/2021,12,10,Home,"",-,78
2021,Trine,30037,Calvin,114,04/17/2021,5,15,Away,"",-,112
2021,Trine,30037,Hope,286,04/24/2021,5,13,Home,"",-,64
2021,Trine,30037,Alma,21,05/01/2021,10,7,Home,"",-,162
2021,Trine,30037,Albion,15,05/04/2021,6,14,Away,"",-,110
2021,Trinity (CT),713,Castleton,123,03/20/2021,31,2,Home,"",-,0
2021,Trinity (CT),713,Endicott,8981,03/23/2021,14,10,Home,"",-,0
2021,Trinity (CT),713,Hamilton,267,04/25/2021,13,10,Home,"",-,0
2021,Trinity (CT),713,Williams,789,05/01/2021,8,9,Away,"",1 OT,0
2021,Trinity (CT),713,Wesleyan (CT),764,05/02/2021,12,16,Away,"",-,208
2021,Trinity (CT),713,Wesleyan (CT),764,05/08/2021,6,14,Home,"",-,0
2021,Tufts,717,Colby,151,04/10/2021,29,11,Home,"",-,0
2021,Tufts,717,Connecticut Col.,163,04/17/2021,24,16,Away,"",-,0
2021,Tufts,717,Wesleyan (CT),764,04/18/2021,27,11,Away,"",-,127
2021,Tufts,717,Bates,50,04/24/2021,31,7,Away,"",-,0
2021,Tufts,717,Dartmouth,172,04/25/2021,15,9,Away,"",-,0
2021,Tufts,717,Williams,789,05/08/2021,18,11,Away,"",-,0
2021,Tufts,717,Babson,45,05/15/2021,16,7,Neutral,"Pittsford, NY",-,200
2021,Tufts,717,St. John Fisher,601,05/16/2021,19,15,Home,"",-,200
2021,Tufts,717,York (PA),815,05/22/2021,17,7,Neutral,"Rochester, NY",-,101
2021,Tufts,717,RIT,580,05/23/2021,16,18,Away,"",-,500
2021,Tusculum,12830,Alderson Broaddus,934,02/06/2021,14,5,Away,"",-,0
2021,Tusculum,12830,Chowan,8875,02/14/2021,13,6,Away,"",-,29
2021,Tusculum,12830,Mars Hill,1199,02/24/2021,9,7,Away,"",-,75
2021,Tusculum,12830,Lees-McRae,13302,02/27/2021,17,6,Away,"",-,132
2021,Tusculum,12830,Newberry,1257,03/06/2021,9,12,Home,"",-,200
2021,Tusculum,12830,Lenoir-Rhyne,1170,03/13/2021,11,21,Away,"",-,250
2021,Tusculum,12830,Limestone,1174,03/20/2021,5,16,Away,"",-,89
2021,Tusculum,12830,Anderson (SC),13028,03/24/2021,9,7,Home,"",-,96
2021,Tusculum,12830,Queens (NC),11504,03/27/2021,8,12,Home,"",-,115
2021,Tusculum,12830,Coker,1023,04/02/2021,13,9,Away,"",-,31
2021,Tusculum,12830,Coker,1023,04/20/2021,10,9,Home,"",-,76
2021,Tusculum,12830,Lenoir-Rhyne,1170,04/23/2021,8,20,Away,"",-,200
2021,U New England,1255,Curry,170,04/10/2021,4,14,Away,"",-,0
2021,U New England,1255,Western New Eng.,775,04/14/2021,2,15,Home,"",-,0
2021,U New England,1255,Roger Williams,583,04/17/2021,10,17,Away,"",-,0
2021,U New England,1255,Nichols,484,04/21/2021,7,15,Home,"",-,0
2021,U New England,1255,Endicott,8981,04/24/2021,7,16,Home,"",-,12
2021,UAlbany,14,Colgate,153,02/27/2021,15,9,Home,"",-,0
2021,UAlbany,14,Hartford,272,03/06/2021,16,6,Away,"",-,0
2021,UAlbany,14,Vermont,738,03/13/2021,12,14,Home,"",-,0
2021,UAlbany,14,Binghamton,62,03/20/2021,19,7,Away,"",-,85
2021,UAlbany,14,Massachusetts,400,03/23/2021,13,12,Home,"",-,0
2021,UAlbany,14,Stony Brook,683,03/27/2021,10,16,Away,"",-,100
2021,UAlbany,14,UMass Lowell,368,04/03/2021,17,6,Home,"",-,200
2021,UAlbany,14,Syracuse,688,04/08/2021,8,13,Away,"",-,0
2021,UAlbany,14,UMBC,391,04/11/2021,14,9,Home,"",-,200
2021,UAlbany,14,NJIT,471,04/24/2021,18,8,Home,"",-,200
2021,UAlbany,14,Vermont,738,04/28/2021,14,16,Away,"",-,55
2021,UAlbany,14,UMBC,391,05/06/2021,14,12,Neutral,"Baltimore, Md.",-,245
2021,UAlbany,14,Vermont,738,05/08/2021,10,15,Neutral,"Baltimore, MD",-,230
2021,UIndy,309,Lewis,354,02/06/2021,15,11,Home,"",-,0
2021,UIndy,309,Rockhurst,1328,03/07/2021,13,8,Home,"",-,0
2021,UIndy,309,Lindenwood (MO),30136,03/13/2021,9,16,Away,"",-,159
2021,UIndy,309,Davenport,30221,03/17/2021,14,6,Home,"",-,56
2021,UIndy,309,Quincy,561,03/20/2021,17,4,Home,"",-,64
2021,UIndy,309,Lewis,354,03/27/2021,13,9,Away,"",-,227
2021,UIndy,309,Maryville (MO),395,03/31/2021,12,5,Away,"",-,0
2021,UIndy,309,Maryville (MO),395,04/03/2021,9,8,Home,"",-,56
2021,UIndy,309,Rockhurst,1328,04/17/2021,5,9,Away,"",-,275
2021,UIndy,309,Lindenwood (MO),30136,04/24/2021,11,9,Home,"",-,62
2021,UIndy,309,Rockhurst,1328,05/07/2021,10,8,Neutral,"St. Charles, MO",-,0
2021,UIndy,309,Lindenwood (MO),30136,05/08/2021,10,9,Away,"",-,0
2021,UIndy,309,Wingate,1462,05/16/2021,9,10,Neutral,"Hickory, NC",-,240
2021,UMass Boston,401,Southern Me.,662,04/13/2021,25,15,Home,"",-,0
2021,UMass Boston,401,Castleton,123,04/17/2021,30,6,Away,"",-,0
2021,UMass Boston,401,Eastern Conn. St.,200,04/20/2021,10,8,Away,"",-,0
2021,UMass Boston,401,Western Conn. St.,770,04/22/2021,19,15,Home,"",-,0
2021,UMass Boston,401,Mass. Maritime,399,04/24/2021,19,11,Home,"",-,0
2021,UMass Boston,401,Plymouth St.,548,04/27/2021,21,7,Away,"",-,7
2021,UMass Boston,401,American Int'l,22,05/01/2021,23,11,Home,"",-,0
2021,UMass Boston,401,Plymouth St.,548,05/06/2021,17,9,Home,"",-,20
2021,UMass Boston,401,Western Conn. St.,770,05/08/2021,14,13,Home,"",-,125
2021,UMass Boston,401,SUNY Cortland,168,05/15/2021,6,24,Neutral,"Stockton, NJ",-,115
2021,UMass Lowell,368,Merrimack,410,02/27/2021,8,16,Home,"",-,0
2021,UMass Lowell,368,Vermont,738,03/03/2021,7,21,Away,"",-,0
2021,UMass Lowell,368,Hartford,272,03/13/2021,12,10,Home,"",-,0
2021,UMass Lowell,368,Stony Brook,683,03/20/2021,9,16,Home,"",-,0
2021,UMass Lowell,368,NJIT,471,03/27/2021,10,14,Home,"",-,0
2021,UMass Lowell,368,Albany (NY),14,04/03/2021,6,17,Away,"",-,200
2021,UMass Lowell,368,Vermont,738,04/10/2021,5,16,Home,"",-,0
2021,UMass Lowell,368,UMBC,391,04/17/2021,7,12,Away,"",-,141
2021,UMass Lowell,368,Binghamton,62,05/02/2021,9,11,Home,"",-,124
2021,UMBC,391,Mt. St. Mary's,450,02/27/2021,8,7,Home,"",1 OT,0
2021,UMBC,391,Stony Brook,683,03/06/2021,13,12,Home,"",4 OT,0
2021,UMBC,391,Hartford,272,03/20/2021,13,10,Away,"",-,0
2021,UMBC,391,Binghamton,62,03/24/2021,7,8,Away,"",1 OT,67
2021,UMBC,391,Binghamton,62,03/27/2021,7,6,Home,"",-,183
