year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2008,Siena,639,Howard,290,03/18/2008,19,8,Away,"",-,43
2008,Siena,639,Longwood,363,03/20/2008,7,15,Away,"",-,132
2008,Siena,639,Holy Cross,285,03/27/2008,9,13,Away,"",-,189
2008,Siena,639,Le Moyne,349,04/01/2008,4,13,Home,"",-,136
2008,Siena,639,Canisius,116,04/04/2008,7,13,Away,"",-,384
2008,Siena,639,Niagara,482,04/05/2008,18,6,Away,"",-,300
2008,Siena,639,Iona,310,04/11/2008,6,13,Home,"",-,117
2008,Siena,639,Manhattan,381,04/13/2008,8,17,Home,"",-,150
2008,Siena,639,Marist,386,04/18/2008,8,15,Away,"",-,212
2008,Siena,639,Fairfield,220,04/20/2008,13,24,Away,"",-,125
2008,Skidmore,642,Colby-Sawyer,152,03/11/2008,17,8,Neutral,"Palm Beach, FL",-,50
2008,Skidmore,642,Haverford,276,03/13/2008,13,14,Neutral,"Palm Beach, FL",-,50
2008,Skidmore,642,Bowdoin,69,03/14/2008,4,21,Neutral,"Palm Beach, FL",-,50
2008,Skidmore,642,Hartwick,273,03/20/2008,17,15,Away,"",-,23
2008,Skidmore,642,St. John Fisher,601,03/22/2008,11,19,Away,"",-,150
2008,Skidmore,642,Clarkson,146,03/29/2008,17,18,Home,"",-,125
2008,Skidmore,642,St. Lawrence,607,03/30/2008,13,18,Home,"",-,125
2008,Skidmore,642,Rensselaer,570,04/04/2008,10,18,Home,"",-,50
2008,Skidmore,642,Vassar,737,04/05/2008,12,15,Home,"",-,145
2008,Skidmore,642,SUNY Oneonta,526,04/08/2008,14,16,Home,"",-,50
2008,Skidmore,642,Hamilton,267,04/11/2008,6,18,Away,"",-,87
2008,Skidmore,642,Rochester (NY),581,04/12/2008,8,17,Away,"",-,50
2008,Skidmore,642,Williams,789,04/17/2008,7,19,Away,"",-,77
2008,Skidmore,642,Union (NY),727,04/18/2008,10,21,Home,"",-,50
2008,Skidmore,642,Middlebury,420,04/22/2008,1,19,Away,"",-,155
2008,Skidmore,642,William Smith,30073,04/26/2008,7,20,Away,"",-,100
2008,Skidmore,642,Keuka,1159,04/27/2008,18,9,Away,"",-,118
2008,Slippery Rock,643,East Stroudsburg,197,03/10/2008,1,17,Neutral,"St. Petersburg, Fla.",-,0
2008,Slippery Rock,643,East Stroudsburg,197,03/12/2008,1,20,Neutral,"St. Petersburg, Fla.",-,0
2008,Slippery Rock,643,Seton Hill,30063,03/15/2008,12,18,Home,"",-,0
2008,Slippery Rock,643,West Chester,765,03/19/2008,2,27,Home,"",-,25
2008,Slippery Rock,643,Bloomsburg,65,03/21/2008,2,23,Away,"",-,50
2008,Slippery Rock,643,Shippensburg,638,03/25/2008,1,19,Home,"",-,25
2008,Slippery Rock,643,Bloomsburg,65,03/27/2008,2,19,Home,"",-,15
2008,Slippery Rock,643,Kutztown,339,03/31/2008,9,15,Home,"",-,25
2008,Slippery Rock,643,Indiana (PA),307,04/02/2008,7,14,Away,"",-,50
2008,Slippery Rock,643,Millersville,423,04/06/2008,4,18,Home,"",-,100
2008,Slippery Rock,643,Lock Haven,360,04/08/2008,3,22,Away,"",-,95
2008,Slippery Rock,643,West Chester,765,04/10/2008,1,30,Away,"",-,85
2008,Slippery Rock,643,Shippensburg,638,04/16/2008,2,20,Away,"",-,142
2008,Slippery Rock,643,Indiana (PA),307,04/21/2008,3,15,Home,"",-,50
2008,Slippery Rock,643,Millersville,423,04/24/2008,5,25,Away,"",-,60
2008,Slippery Rock,643,Lock Haven,360,04/26/2008,1,23,Home,"",-,100
2008,Smith,644,Scranton,633,03/17/2008,6,10,Neutral,"Palm Beach, FL",-,0
2008,Smith,644,Claremont-M-S,142,03/21/2008,5,16,Neutral,Florida,-,0
2008,Smith,644,Western New Eng.,775,03/27/2008,9,15,Home,"",-,35
2008,Smith,644,Babson,45,03/29/2008,10,20,Away,"",-,90
2008,Smith,644,Elms,532,04/01/2008,18,2,Home,"",-,0
2008,Smith,644,St. Joseph (CT),8687,04/02/2008,16,1,Away,"",-,0
2008,Smith,644,Wellesley,760,04/05/2008,4,11,Home,"",-,0
2008,Smith,644,New England Col.,467,04/10/2008,16,8,Home,"",-,0
2008,Smith,644,MIT,398,04/12/2008,7,18,Away,"",-,53
2008,Smith,644,Mount Holyoke,449,04/15/2008,11,8,Home,"",-,0
2008,Smith,644,Keene St.,330,04/17/2008,7,9,Away,"",-,50
2008,Smith,644,Wheaton (MA),779,04/19/2008,9,11,Home,"",-,0
2008,Smith,644,Mass.-Dartmouth,656,04/22/2008,13,9,Away,"",-,125
2008,Smith,644,Springfield,673,04/26/2008,8,14,Away,"",-,109
2008,Smith,644,Wellesley,760,04/30/2008,7,13,Away,"",-,63
2008,Southern Conn. St.,658,St. Anselm,593,03/11/2008,9,16,Away,"",-,74
2008,Southern Conn. St.,658,New Haven,470,03/12/2008,8,22,Home,"",-,104
2008,Southern Conn. St.,658,Saint Michael's,613,03/16/2008,6,24,Neutral,"Sanford, Fla.",-,57
2008,Southern Conn. St.,658,Franklin Pierce,241,03/18/2008,10,15,Neutral,"Sanford, Fla.",-,39
2008,Southern Conn. St.,658,American Int'l,22,03/25/2008,20,8,Home,"",-,44
2008,Southern Conn. St.,658,C.W. Post,362,03/27/2008,3,17,Away,"",-,61
2008,Southern Conn. St.,658,Southern N.H.,468,04/01/2008,7,19,Away,"",-,100
2008,Southern Conn. St.,658,Franklin Pierce,241,04/05/2008,23,15,Away,"",-,138
2008,Southern Conn. St.,658,Adelphi,3,04/08/2008,4,21,Home,"",-,73
2008,Southern Conn. St.,658,Merrimack,410,04/10/2008,10,22,Home,"",-,112
2008,Southern Conn. St.,658,Bryant,81,04/12/2008,14,21,Home,"",-,142
2008,Southern Conn. St.,658,Bentley,56,04/16/2008,11,20,Home,"",-,94
2008,Southern Conn. St.,658,Stonehill,682,04/19/2008,2,21,Away,"",-,211
2008,Southern Conn. St.,658,Assumption,36,04/23/2008,16,15,Away,"",-,100
2008,Southern Conn. St.,658,Saint Michael's,613,04/26/2008,10,16,Home,"",-,142
2008,Southern Me.,662,Bowdoin,69,03/11/2008,1,19,Away,"",-,50
2008,Southern Me.,662,Colby,151,03/20/2008,1,17,Away,"",-,75
2008,Southern Me.,662,Manhattanville,382,03/24/2008,8,12,Away,"",-,60
2008,Southern Me.,662,Farmingdale St.,27892,03/26/2008,14,15,Away,"",-,125
2008,Southern Me.,662,Eastern Conn. St.,200,03/29/2008,8,14,Away,"",-,50
2008,Southern Me.,662,St. Joseph's (ME),605,04/02/2008,20,3,Away,"",-,40
2008,Southern Me.,662,Western Conn. St.,770,04/05/2008,14,5,Home,"",-,50
2008,Southern Me.,662,Curry,170,04/07/2008,11,16,Home,"",-,50
2008,Southern Me.,662,Rhode Island Col.,571,04/10/2008,16,13,Away,"",-,65
2008,Southern Me.,662,Mass.-Dartmouth,656,04/12/2008,10,9,Home,"",2 OT,75
2008,Southern Me.,662,Bates,50,04/14/2008,5,20,Home,"",-,85
2008,Southern Me.,662,Castleton,123,04/19/2008,11,7,Away,"",-,54
2008,Southern Me.,662,Plymouth St.,548,04/22/2008,15,7,Away,"",-,75
2008,Southern Me.,662,U New England,1255,04/24/2008,13,16,Away,"",-,75
2008,Southern Me.,662,Keene St.,330,04/26/2008,18,15,Home,"",-,150
2008,Southern Me.,662,Keene St.,330,05/01/2008,17,16,Home,"",-,150
2008,Southern Me.,662,Eastern Conn. St.,200,05/03/2008,10,17,Away,"",-,200
2008,Southern N.H.,468,Adelphi,3,03/08/2008,9,18,Home,"",-,100
2008,Southern N.H.,468,Assumption,36,03/15/2008,15,9,Home,"",-,103
2008,Southern N.H.,468,Bates,50,03/16/2008,12,17,Away,"",-,170
2008,Southern N.H.,468,St. Anselm,593,03/19/2008,12,8,Home,"",-,123
2008,Southern N.H.,468,Bentley,56,03/22/2008,18,15,Away,"",-,100
2008,Southern N.H.,468,Franklin Pierce,241,03/25/2008,19,6,Home,"",-,75
2008,Southern N.H.,468,Molloy,437,03/27/2008,15,16,Away,"",-,55
2008,Southern N.H.,468,Dowling,2692,03/28/2008,12,11,Away,"",-,38
2008,Southern N.H.,468,C.W. Post,362,03/30/2008,10,15,Away,"",-,102
2008,Southern N.H.,468,Southern Conn. St.,658,04/01/2008,19,7,Home,"",-,100
2008,Southern N.H.,468,Stonehill,682,04/06/2008,12,16,Away,"",-,144
2008,Southern N.H.,468,Saint Michael's,613,04/08/2008,20,9,Home,"",-,136
2008,Southern N.H.,468,American Int'l,22,04/15/2008,21,5,Home,"",-,137
2008,Southern N.H.,468,Bryant,81,04/19/2008,23,10,Away,"",-,135
2008,Southern N.H.,468,Merrimack,410,04/22/2008,20,18,Away,"",-,103
2008,Southern N.H.,468,St. Thomas Aquinas,1348,04/27/2008,19,18,Away,"",-,100
2008,Southern N.H.,468,Bryant,81,05/02/2008,22,14,Home,"",-,203
2008,Southern N.H.,468,Stonehill,682,05/04/2008,10,17,Away,"",-,185
2008,Springfield,673,Western New Eng.,775,03/11/2008,17,5,Away,"",-,85
2008,Springfield,673,Amherst,24,03/13/2008,8,13,Away,"",-,75
2008,Springfield,673,Allegheny,19,03/16/2008,19,6,Neutral,"Palm Beach, Fla.",-,0
2008,Springfield,673,Bowdoin,69,03/19/2008,4,14,Neutral,"Palm Beach, Fla.",-,0
2008,Springfield,673,St. Lawrence,607,03/21/2008,12,13,Neutral,"Lake Lytal Park, FL",2 OT,0
2008,Springfield,673,Keene St.,330,03/25/2008,8,6,Home,"",-,78
2008,Springfield,673,Wheaton (MA),779,03/29/2008,10,9,Home,"",-,127
2008,Springfield,673,Mount Holyoke,449,04/01/2008,19,4,Away,"",-,0
2008,Springfield,673,MIT,398,04/05/2008,20,13,Home,"",-,68
2008,Springfield,673,Trinity (CT),713,04/09/2008,7,17,Home,"",-,104
2008,Springfield,673,Wellesley,760,04/12/2008,13,12,Away,"",1 OT,218
2008,Springfield,673,Plymouth St.,548,04/16/2008,19,7,Home,"",-,89
2008,Springfield,673,Babson,45,04/19/2008,9,10,Away,"",-,275
2008,Springfield,673,Williams,789,04/20/2008,8,12,Away,"",-,150
2008,Springfield,673,Smith,644,04/26/2008,14,8,Home,"",-,109
2008,Springfield,673,Mount Holyoke,449,04/30/2008,22,5,Home,"",-,87
2008,Springfield,673,Wellesley,760,05/03/2008,7,10,Neutral,"Babson Park, MA",-,125
2008,St. Andrews,592,Limestone,1174,02/16/2008,6,18,Home,"",-,80
2008,St. Andrews,592,Lees-McRae,13302,02/17/2008,17,8,Home,"",-,60
2008,St. Andrews,592,Methodist,412,02/20/2008,16,5,Home,"",-,50
2008,St. Andrews,592,Queens (NC),11504,02/23/2008,9,16,Away,"",-,73
2008,St. Andrews,592,Rollins,584,02/29/2008,17,18,Home,"",3 OT,50
2008,St. Andrews,592,Gannon,246,03/02/2008,6,18,Home,"",-,50
2008,St. Andrews,592,Regis (CO),568,03/03/2008,15,13,Neutral,"Misenheimer, NC",-,0
2008,St. Andrews,592,Belmont Abbey,2683,03/15/2008,8,16,Home,"",-,40
2008,St. Andrews,592,Pfeiffer,542,03/26/2008,7,17,Home,"",-,0
2008,St. Andrews,592,Queens (NC),11504,03/30/2008,14,15,Home,"",-,44
2008,St. Andrews,592,Lees-McRae,13302,04/01/2008,14,13,Away,"",-,75
2008,St. Andrews,592,Greensboro,263,04/02/2008,19,6,Home,"",-,0
2008,St. Andrews,592,Pfeiffer,542,04/05/2008,7,13,Away,"",-,0
2008,St. Andrews,592,Belmont Abbey,2683,04/08/2008,10,20,Away,"",-,50
2008,St. Andrews,592,Mercyhurst,408,04/12/2008,7,15,Away,"",-,155
2008,St. Andrews,592,Seton Hill,,04/13/2008,19,7,Away,"",-,75
2008,St. Andrews,592,Limestone,1174,04/15/2008,6,22,Away,"",-,0
2008,St. Andrews,592,Pfeiffer,542,04/17/2008,12,11,Away,"",-,0
2008,St. Andrews,592,Limestone,1174,04/19/2008,6,12,Away,"",-,0
2008,St. Anselm,593,St. Thomas Aquinas,1348,03/06/2008,16,9,Away,"",-,29
2008,St. Anselm,593,Molloy,437,03/07/2008,7,18,Away,"",-,75
2008,St. Anselm,593,Philadelphia U.,543,03/09/2008,7,18,Away,"",-,123
2008,St. Anselm,593,Southern Conn. St.,658,03/11/2008,16,9,Home,"",-,74
2008,St. Anselm,593,Southern N.H.,468,03/19/2008,8,12,Away,"",-,123
2008,St. Anselm,593,Stonehill,682,03/22/2008,3,19,Away,"",-,65
2008,St. Anselm,593,Bentley,56,03/29/2008,9,13,Neutral,"Manchester, N.H.",-,77
2008,St. Anselm,593,Merrimack,410,04/06/2008,10,20,Away,"",-,78
2008,St. Anselm,593,Franklin Pierce,241,04/08/2008,24,16,Home,"",-,129
2008,St. Anselm,593,Assumption,36,04/12/2008,21,5,Home,"",-,0
2008,St. Anselm,593,C.W. Post,362,04/13/2008,4,21,Away,"",-,107
2008,St. Anselm,593,Saint Michael's,613,04/16/2008,12,14,Home,"",-,80
2008,St. Anselm,593,American Int'l,22,04/19/2008,19,9,Away,"",-,134
2008,St. Anselm,593,New Haven,470,04/20/2008,17,18,Home,"",2 OT,115
2008,St. Anselm,593,Bryant,81,04/22/2008,5,20,Away,"",-,55
2008,St. Bonaventure,596,Marist,386,03/05/2008,20,24,Away,"",-,98
2008,St. Bonaventure,596,Delaware,180,03/08/2008,9,16,Away,"",-,172
2008,St. Bonaventure,596,Canisius,116,03/11/2008,11,10,Away,"",-,128
2008,St. Bonaventure,596,Albany (NY),14,03/16/2008,10,11,Away,"",-,85
2008,St. Bonaventure,596,Ohio St.,518,03/22/2008,6,13,Away,"",-,215
2008,St. Bonaventure,596,Oregon,529,03/25/2008,10,11,Home,"",3 OT,119
2008,St. Bonaventure,596,Temple,690,03/28/2008,8,10,Away,"",-,100
2008,St. Bonaventure,596,Saint Joseph's,606,03/30/2008,9,10,Away,"",2 OT,412
2008,St. Bonaventure,596,Richmond,575,04/04/2008,9,10,Home,"",-,99
2008,St. Bonaventure,596,George Washington,249,04/05/2008,11,9,Home,"",-,213
2008,St. Bonaventure,596,Niagara,482,04/09/2008,18,5,Away,"",-,0
2008,St. Bonaventure,596,Duquesne,194,04/11/2008,9,10,Home,"",1 OT,198
2008,St. Bonaventure,596,Massachusetts,400,04/18/2008,7,12,Away,"",-,263
2008,St. Bonaventure,596,La Salle,340,04/20/2008,17,9,Home,"",-,220
2008,St. John Fisher,601,Notre Dame,513,02/28/2008,9,8,Neutral,"Orlando, Fla.",-,25
2008,St. John Fisher,601,Brockport,78,03/13/2008,9,11,Home,"",-,200
2008,St. John Fisher,601,Lycoming,373,03/21/2008,16,6,Home,"",-,150
2008,St. John Fisher,601,Skidmore,642,03/22/2008,19,11,Home,"",-,150
2008,St. John Fisher,601,William Smith,30073,03/25/2008,10,11,Home,"",-,100
2008,St. John Fisher,601,Alfred,18,03/29/2008,18,1,Home,"",-,75
2008,St. John Fisher,601,Rochester Inst.,580,03/30/2008,12,8,Away,"",-,0
2008,St. John Fisher,601,Nazareth,461,04/02/2008,7,10,Away,"",-,205
2008,St. John Fisher,601,Ithaca,313,04/05/2008,16,13,Home,"",-,250
2008,St. John Fisher,601,Elmira,213,04/06/2008,19,12,Home,"",-,110
2008,St. John Fisher,601,Hamilton,267,04/09/2008,10,19,Away,"",-,47
2008,St. John Fisher,601,Stevens,679,04/12/2008,15,12,Home,"",-,125
2008,St. John Fisher,601,Hartwick,273,04/13/2008,17,2,Home,"",-,100
2008,St. John Fisher,601,SUNY Geneseo,247,04/17/2008,10,15,Away,"",-,70
2008,St. John Fisher,601,Utica,733,04/19/2008,20,12,Away,"",-,75
2008,St. John Fisher,601,Union (NY),727,04/20/2008,15,19,Away,"",-,175
2008,St. John Fisher,601,Stevens,679,04/26/2008,8,14,Neutral,Nazareth College,-,200
2008,St. John Fisher,601,Vassar,737,05/10/2008,14,6,Neutral,"Brockport, NY",-,50
2008,St. John Fisher,601,Brockport,78,05/11/2008,9,21,Away,"",-,100
2008,St. Joseph (CT),8687,Becker,26107,03/26/2008,14,10,Home,"",-,0
2008,St. Joseph (CT),8687,Lasell,8486,03/27/2008,6,21,Home,"",-,22
2008,St. Joseph (CT),8687,Norwich,511,03/30/2008,1,12,Home,"",-,23
2008,St. Joseph (CT),8687,Smith,644,04/04/2008,1,16,Home,"",-,0
2008,St. Joseph (CT),8687,St. Joseph's (ME),605,04/06/2008,6,15,Home,"",-,45
2008,St. Joseph (CT),8687,Emerson,214,04/11/2008,1,20,Home,"",-,0
2008,St. Joseph (CT),8687,Westfield St.,777,04/15/2008,2,18,Home,"",-,43
2008,St. Joseph's (ME),605,U New England,1255,03/18/2008,5,22,Away,"",-,0
2008,St. Joseph's (ME),605,Becker,26107,03/24/2008,19,9,Away,"",-,0
2008,St. Joseph's (ME),605,Lasell,8486,03/29/2008,11,22,Away,"",-,0
2008,St. Joseph's (ME),605,Southern Me.,662,04/02/2008,3,20,Home,"",-,40
2008,St. Joseph's (ME),605,Emerson,214,04/05/2008,5,20,Home,"",-,0
2008,St. Joseph's (ME),605,St. Joseph (CT),8687,04/06/2008,15,6,Away,"",-,45
2008,St. Joseph's (ME),605,Salve Regina,623,04/10/2008,6,18,Away,"",-,75
2008,St. Joseph's (ME),605,Green Mountain,11062,04/12/2008,21,4,Home,"",-,50
2008,St. Joseph's (ME),605,Thomas (ME),2758,04/16/2008,14,8,Neutral,Colby College,-,30
2008,St. Joseph's (ME),605,Pine Manor,544,04/19/2008,16,8,Away,"",-,0
2008,St. Joseph's (ME),605,Norwich,511,04/21/2008,9,21,Home,"",-,50
2008,St. Joseph's (ME),605,Emerson,214,04/23/2008,7,14,Away,"",-,46
2008,St. Joseph's (ME),605,Castleton,123,04/27/2008,9,20,Away,"",-,86
2008,St. Lawrence,607,Nazareth,461,03/14/2008,9,12,Away,"",-,150
2008,St. Lawrence,607,Mount Holyoke,449,03/17/2008,17,11,Neutral,"Lake Lytal Park, FL",-,100
2008,St. Lawrence,607,Scranton,633,03/19/2008,11,10,Neutral,"Lake Lytal Park, FL",1 OT,0
2008,St. Lawrence,607,Springfield,673,03/21/2008,13,12,Neutral,"Lake Lytal Park, FL",2 OT,0
2008,St. Lawrence,607,SUNY Geneseo,247,03/26/2008,17,16,Home,"",-,89
2008,St. Lawrence,607,Union (NY),727,03/29/2008,7,17,Away,"",-,121
2008,St. Lawrence,607,Skidmore,642,03/30/2008,18,13,Away,"",-,125
2008,St. Lawrence,607,Wells,761,04/01/2008,20,2,Home,"",-,87
2008,St. Lawrence,607,Hamilton,267,04/04/2008,5,18,Home,"",-,63
2008,St. Lawrence,607,Rochester (NY),581,04/05/2008,16,15,Home,"",-,452
2008,St. Lawrence,607,Oswego St.,530,04/11/2008,15,13,Away,"",-,101
2008,St. Lawrence,607,William Smith,30073,04/12/2008,12,19,Away,"",-,150
2008,St. Lawrence,607,Clarkson,146,04/15/2008,16,12,Away,"",-,110
2008,St. Lawrence,607,Rensselaer,570,04/18/2008,12,11,Home,"",2 OT,217
2008,St. Lawrence,607,Vassar,737,04/19/2008,15,12,Home,"",-,335
2008,St. Lawrence,607,Hamilton,267,05/02/2008,4,19,Away,"",-,127
2008,St. Mary's (CA),610,Mt. St. Mary's,450,02/29/2008,7,16,Home,"",-,209
2008,St. Mary's (CA),610,Boston College,67,03/02/2008,3,20,Home,"",-,153
2008,St. Mary's (CA),610,Fairfield,220,03/05/2008,5,15,Home,"",-,163
2008,St. Mary's (CA),610,Cincinnati,140,03/07/2008,7,12,Neutral,"Annapolis, MD",-,42
2008,St. Mary's (CA),610,Navy,726,03/09/2008,6,18,Away,"",-,264
2008,St. Mary's (CA),610,Temple,690,03/11/2008,4,17,Home,"",-,89
2008,St. Mary's (CA),610,Monmouth,439,03/13/2008,12,18,Home,"",-,157
2008,St. Mary's (CA),610,LIU Brooklyn,361,03/15/2008,11,15,Home,"",-,112
2008,St. Mary's (CA),610,George Washington,249,03/17/2008,10,21,Home,"",-,0
2008,St. Mary's (CA),610,Central Conn. St.,127,03/19/2008,18,8,Neutral,"West Palm Beach, FL",-,52
2008,St. Mary's (CA),610,Lafayette,342,03/20/2008,13,11,Neutral,"Lake Lytal Park, Fla.",-,0
2008,St. Mary's (CA),610,California,107,04/02/2008,2,15,Home,"",-,128
2008,St. Mary's (CA),610,Stanford,674,04/04/2008,3,20,Away,"",-,325
2008,St. Mary's (CA),610,Oregon,529,04/13/2008,3,20,Away,"",-,334
2008,St. Mary's (CA),610,UC Davis,108,04/20/2008,13,14,Away,"",-,330
2008,St. Mary's (CA),610,Denver,183,04/27/2008,8,20,Home,"",-,204
2008,St. Mary's (CA),610,Stanford,674,04/30/2008,4,19,Neutral,"Berkeley, Calif.",-,0
2008,St. Mary's (CA),610,UC Davis,108,05/01/2008,11,13,Neutral,"Berkeley, Calif.",-,0
2008,St. Mary's (MD),611,York (PA),815,02/20/2008,16,8,Home,"",-,58
2008,St. Mary's (MD),611,Wash. & Lee,752,02/24/2008,7,8,Home,"",-,123
2008,St. Mary's (MD),611,Washington Col.,753,02/27/2008,10,8,Away,"",-,115
2008,St. Mary's (MD),611,Dickinson,185,03/01/2008,9,17,Away,"",-,80
2008,St. Mary's (MD),611,Hood,8404,03/05/2008,23,5,Home,"",-,35
2008,St. Mary's (MD),611,Va. Wesleyan,745,03/08/2008,13,12,Home,"",-,156
2008,St. Mary's (MD),611,Swarthmore,686,03/12/2008,21,16,Neutral,"San Antonio, Texas",-,51
2008,St. Mary's (MD),611,TCNJ,712,03/16/2008,9,13,Home,"",-,66
2008,St. Mary's (MD),611,Catholic,124,03/20/2008,15,14,Home,"",-,46
2008,St. Mary's (MD),611,Stevenson,21852,03/29/2008,13,10,Away,"",-,75
2008,St. Mary's (MD),611,Marymount (VA),394,04/02/2008,20,13,Away,"",-,75
2008,St. Mary's (MD),611,Salisbury,622,04/05/2008,11,18,Home,"",-,98
2008,St. Mary's (MD),611,Mary Washington,390,04/12/2008,19,12,Home,"",-,67
2008,St. Mary's (MD),611,Goucher,1467,04/15/2008,18,12,Away,"",-,128
2008,St. Mary's (MD),611,Wesley,763,04/17/2008,20,2,Away,"",-,164
2008,St. Mary's (MD),611,Wesley,763,04/20/2008,25,5,Home,"",-,55
2008,St. Mary's (MD),611,Mary Washington,390,04/22/2008,20,10,Home,"",-,167
2008,St. Mary's (MD),611,Salisbury,622,04/25/2008,7,18,Away,"",-,500
2008,St. Mary's (MD),611,Randolph-Macon,565,04/29/2008,19,13,Away,"",-,34
2008,St. Mary's (MD),611,FDU-Florham,221,05/07/2008,16,15,Home,"",-,300
2008,St. Mary's (MD),611,Salisbury,622,05/10/2008,9,22,Away,"",-,171
2008,St. Thomas Aquinas,1348,St. Anselm,593,03/06/2008,9,16,Home,"",-,29
2008,St. Thomas Aquinas,1348,Ramapo,564,03/20/2008,19,3,Home,"",-,0
2008,St. Thomas Aquinas,1348,Adelphi,3,03/27/2008,9,22,Home,"",-,0
2008,St. Thomas Aquinas,1348,New Haven,470,03/29/2008,6,18,Away,"",-,86
2008,St. Thomas Aquinas,1348,Stonehill,682,03/30/2008,5,18,Away,"",-,111
2008,St. Thomas Aquinas,1348,C.W. Post,362,04/02/2008,6,19,Home,"",-,25
2008,St. Thomas Aquinas,1348,Kean,329,04/05/2008,14,12,Home,"",-,0
2008,St. Thomas Aquinas,1348,Manhattanville,382,04/07/2008,16,10,Home,"",-,50
2008,St. Thomas Aquinas,1348,Dowling,2692,04/09/2008,11,24,Away,"",-,68
2008,St. Thomas Aquinas,1348,Philadelphia U.,543,04/12/2008,7,19,Home,"",-,0
2008,St. Thomas Aquinas,1348,American Int'l,22,04/13/2008,20,9,Away,"",-,68
2008,St. Thomas Aquinas,1348,Georgian Court,9004,04/15/2008,6,14,Away,"",-,72
2008,St. Thomas Aquinas,1348,Molloy,437,04/16/2008,9,19,Away,"",-,45
2008,St. Thomas Aquinas,1348,Wilmington (DE),1460,04/21/2008,13,14,Away,"",-,50
2008,St. Thomas Aquinas,1348,Dominican (NY),8956,04/25/2008,16,4,Home,"",-,100
2008,St. Thomas Aquinas,1348,Southern N.H.,468,04/27/2008,18,19,Home,"",-,25
2008,Stanford,674,Le Moyne,349,02/02/2008,14,6,Home,"",-,345
2008,Stanford,674,Oregon,529,02/08/2008,8,7,Home,"",-,204
2008,Stanford,674,UC Davis,108,02/13/2008,13,7,Home,"",-,122
2008,Stanford,674,Duke,193,02/17/2008,9,16,Neutral,"Dallas, Texas",-,"1,213"
2008,Stanford,674,California,107,02/23/2008,9,11,Away,"",-,87
2008,Stanford,674,Notre Dame,513,03/02/2008,13,9,Home,"",-,325
2008,Stanford,674,Boston College,67,03/05/2008,14,10,Home,"",-,173
2008,Stanford,674,Penn,540,03/09/2008,10,8,Home,"",-,367
2008,Stanford,674,Maryland,392,03/22/2008,7,15,Home,"",-,395
2008,Stanford,674,William & Mary,786,03/25/2008,7,9,Away,"",-,116
2008,Stanford,674,James Madison,317,03/29/2008,9,10,Away,"",-,125
2008,Stanford,674,St. Mary's (CA),610,04/04/2008,20,3,Home,"",-,325
2008,Stanford,674,Boston U.,68,04/06/2008,11,14,Home,"",-,375
2008,Stanford,674,Vermont,738,04/12/2008,8,6,Neutral,"Albany, N.Y.",-,103
2008,Stanford,674,Cornell,167,04/13/2008,9,13,Away,"",-,185
2008,Stanford,674,Denver,183,04/20/2008,9,13,Away,"",-,501
2008,Stanford,674,Dartmouth,172,04/27/2008,11,10,Away,"",-,827
2008,Stanford,674,California,107,05/01/2008,11,8,Away,"",-,0
2008,Stanford,674,Denver,183,05/03/2008,9,8,Neutral,"Berkeley, Calif.",-,0
2008,Stanford,674,St. Mary's (CA),610,04/30/3008,19,4,Neutral,"Berkeley, Calif.",-,0
2008,Stevens,679,Utica,733,03/01/2008,18,8,Home,"",-,140
2008,Stevens,679,Farmingdale St.,27892,03/02/2008,17,4,Away,"",-,100
2008,Stevens,679,Mt. St. Vincent,451,03/08/2008,18,10,Home,"",-,100
2008,Stevens,679,Redlands,567,03/16/2008,19,7,Away,"",-,55
2008,Stevens,679,Va. Wesleyan,745,03/18/2008,18,7,Neutral,"Redlands, Calif.",-,55
2008,Stevens,679,Elmira,213,03/30/2008,20,8,Away,"",-,45
2008,Stevens,679,Ithaca,313,03/31/2008,16,10,Away,"",-,0
2008,Stevens,679,Hartwick,273,04/02/2008,20,3,Home,"",-,110
2008,Stevens,679,Montclair St.,442,04/05/2008,18,7,Home,"",-,200
2008,Stevens,679,St. John Fisher,601,04/12/2008,12,15,Away,"",-,125
2008,Stevens,679,Nazareth,461,04/13/2008,6,7,Away,"",4 OT,200
2008,Stevens,679,Rowan,259,04/16/2008,13,14,Away,"",-,81
2008,Stevens,679,Rochester Inst.,580,04/19/2008,16,9,Home,"",-,169
2008,Stevens,679,Alfred,18,04/20/2008,20,7,Home,"",-,149
2008,Stevens,679,Drew,190,04/23/2008,13,16,Home,"",-,205
2008,Stevens,679,St. John Fisher,601,04/26/2008,14,8,Neutral,Nazareth College,-,200
2008,Stevens,679,Ithaca,313,04/27/2008,11,12,Neutral,Nazareth College,-,307
2008,Stevens,679,TCNJ,712,04/29/2008,8,11,Home,"",-,150
2008,Stevens,679,Cabrini,88,05/10/2008,20,6,Home,"",-,185
2008,Stevens,679,Dickinson,185,05/11/2008,22,16,Home,"",-,195
2008,Stevenson,21852,Mary Washington,390,02/23/2008,8,15,Away,"",-,150
2008,Stevenson,21852,Wesley,763,02/28/2008,23,4,Home,"",-,150
2008,Stevenson,21852,Randolph-Macon,565,03/01/2008,10,9,Home,"",-,100
2008,Stevenson,21852,Salisbury,622,03/11/2008,2,21,Home,"",-,100
